-1.29058093945853	-16.3445042004098	9.06422232327256
8.84683856460405	-8.85097186349461	-10.6503793067027
7.54765803029831	-27.8028496361294	1.02272899237040
15.4680035383849	8.08084695320299	-1.68603725220260
9.20918382381033	-2.58770186385524	14.6986432111668
4.06253423288133	0.629104123207433	12.2676753042102
-22.5762122273605	-26.6141338441272	3.33068830028491
5.99183900666622	-11.4072079208678	4.60464931828414
11.8988887176072	-0.980989664982090	-8.70597468578575
-31.6830698074629	16.1178361377059	-2.24572181033131
13.9492744368884	6.14429984610913	-11.1166292541730
1.82971905319822	-5.58636276287293	-9.01608174127706
-6.35997412550206	19.1164867661852	-11.1261501672102
-7.74892820408069	5.84499170787955	11.9519340933731
30.2840076936354	15.3850925088325	-1.81713229410492
-22.8068234330307	1.83403411060860	-0.348420897434108
-23.2389805384851	-12.8341652264611	-4.21244726495017
32.4830925925809	6.51952664311741	13.1011646471506
-12.7837354725980	-0.0464601038723855	-18.3217491472456
29.5629934190768	-13.8124856328599	-4.02602961682726
9.55078938096929	-1.66548062014698	15.3336063882337
18.2256126453601	20.5147773084160	-22.9700693217605
8.22996225780522	9.64082892149037	-4.06803817410659
2.54049578792028	0.485267076649887	37.1094363631998
-0.196619374154477	23.0222266038060	16.1242967734182
-1.87851853102802	5.64336529763282	6.52606260758007
-2.16305064938423	-2.97818030405523	1.64823992175576
15.0171149282516	13.7052709087616	25.5894401968973
12.3313444871613	-10.4272459446837	-6.11653094357281
0.356903191400335	18.7970381387653	-8.13673794758258
9.21087371162468	-27.2668686321410	16.2688531609234
11.5860101039864	29.0483688038073	-4.59317870349692
15.3370942232684	6.11985759542710	-2.02127963737898
9.44492315989178	-41.6600989194416	-21.2049431484830
-9.16363337400690	-22.0037811949452	-18.0670163136979
-19.0419680316117	-16.6225333372528	3.44046540451565
-1.99969707000765	20.9160689796694	5.04783218284340
9.28987055420316	-5.71648577504384	16.7438173949591
-1.03663928519577	0.851449045603457	40.8079935818902
1.99190497345204	8.89986507586229	-1.60405494051052
0.645685394572207	22.5808670391440	5.62764598299884
-22.0556404226632	0.487237509103798	12.1768659431276
6.02576180445875	23.5223969690019	-6.92692928447080
20.6177178431758	12.2826539838606	-1.61596261528845
-7.47400936161096	0.628654763800512	-2.34874007593612
-7.29241255539128	-6.97867257416271	-6.96794576696078
5.61251528218593	18.2836286538132	-7.55572272058639
1.84774870485979	-10.8160923000110	4.71307591429680
-20.6652148171913	14.7641720680069	5.33357973445452
-0.827520831460797	3.18094553115536	10.7950749143071
-8.37848319985382	-15.9795503668138	-11.8218305027258
-1.87929486399527	-10.0048521239868	23.4998951355181
-9.61379404861051	1.64344039427254	-4.18917696063153
-21.2510733187448	-12.9798784801769	9.39992383445150
-1.37229659877648	-7.27264269516865	11.4584051341333
-19.8284486037882	-31.6798301827245	-9.79649185757210
5.10287333231818	-8.28674994130181	1.35884775859582
10.0336752125129	10.9839303817721	3.79929768386340
-10.8730152381072	1.93545809236889	2.19442068344398
-3.60582959625123	-17.3877710532290	1.17225569381055
-4.06508770597631	-6.79967627167427	16.7389338826549
-5.20455569269786	9.44627437760317	-20.8528241051039
-16.6321332468914	-25.9158138865632	2.37287835406078
-20.2966369395040	10.1745882778688	10.8755483573243
18.1810955594221	-22.7311783700565	15.4449512107395
6.61035704295342	5.47381086548515	-19.4445602604097
-0.932592810624076	-3.30656589593116	11.3327973702755
0.849672713478139	-21.6837761181725	-6.18685164011081
4.64678394961189	16.2622474097925	11.8256865629255
6.27534481890977	8.93164608379112	-14.6390880787992
12.2047958024577	4.33329270117050	-11.1256214768825
1.86453445889696	-13.7567777976984	-25.3176320654786
13.3303166735584	1.59572243915634	-2.58136010603135
10.0994667469504	1.32044983449739	-9.30197009165580
13.3794501015987	-3.05959854118884	-5.88429393001643
-26.1638107728204	32.9953480688967	-0.252966225390884
-32.6843565688047	4.46029038607832	-8.40922387103871
11.1119755447805	8.52497419675326	16.7199413887593
-9.71164756423437	-2.17731879025891	-18.1106045010496
-18.3462827080395	26.0813735660995	-13.2078493013317
-17.0449819047890	-14.8536398553423	-0.199670278200687
5.74852158578755	-1.71092386298633	10.9943605512018
-7.42125036202643	-19.8856202112640	8.77714048070152
4.31998678574622	6.08708377884837	13.3874504065623
1.64073311198513	11.3187408499895	-11.8838668299720
-31.2192756209865	0.923597742618564	-7.84705585043070
-12.6384600316501	-35.7728225130180	-21.9634618774602
7.03342822124435	3.20398738899469	16.9171998635176
-5.29229898353794	7.70650093835185	-22.7416351437511
12.9641722247451	-2.38179542812632	10.3616144515266
-7.59349451198489	30.0368021645226	-9.66008522965961
-21.0612887864007	12.7297925528245	-11.2623243251479
-12.4149727327313	-27.2907798136847	-3.99623076716202
11.7597646289862	-28.0162723978131	-0.859546597230256
5.63848694863486	5.05347187814530	-14.7403334099393
-2.63335425659027	-27.3690959192924	39.7905679902881
-10.8970131807352	17.7082813147319	5.84464487736908
-13.7788510810186	-24.8499456453546	-11.5267242105287
-10.8308994490283	6.50157748897418	-9.95017863034434
8.91685276037540	-0.327518595438342	-23.9677804607042
2.08791267382923	13.6655967215383	-5.12938375381996
21.7988498954554	-6.91453485225807	17.3471864739475
2.40489318503482	5.65311108170304	32.8264842256583
1.78596019606172	4.59684438185415	-2.62566955433741
-2.44273602717958	-20.9995811734673	-21.1690162952562
-5.21294114514098	5.51626395936957	45.9456020166237
4.48182939328050	4.82157050726744	-8.61890456247949
17.0635477370991	-16.3014498819924	-20.2601061035844
4.09700806831196	-3.65695034944205	-3.03919654169108
0.584794694709075	-17.8394767405583	3.11867438296477
0.0443146718074088	-22.0563551315932	-18.4981363174011
3.93327433747651	-22.4977390110286	2.61936660642126
12.5028558668770	-6.00433064488938	11.3067142826650
8.21587836103270	-9.63936595298900	-12.0308576244842
-22.7123138542316	13.3217458816564	15.4622068169558
33.0553268744531	5.21844468050657	13.4818929375535
2.74677891948511	-19.8641504959785	17.7827783666958
-24.8750630361479	12.4165391385393	1.81181930123814
2.23967724754157	36.8213611208875	-9.87286816729206
-10.2654837341289	2.56248944087018	-8.48944433980084
29.8432625973228	-7.70695861702589	10.5982973872116
-5.57458304801158	9.68814434716630	-6.59868781837953
-2.31535985557817	19.9908191521108	15.3025634629898
10.0616399046094	11.7962659363711	-12.9059697809610
1.66385722189534	20.2812578835193	-0.339562524554593
-14.3272656902192	14.8522171251737	-2.88073528277394
10.9850258795837	7.29518876429066	17.1152598473170
10.9850482134446	-14.7911465814470	12.6387682152030
12.7182725339810	18.4623144320254	6.44110206146212
-23.7638494638520	10.9224622310626	20.8691924828374
2.45581674739566	1.88116913465433	0.162477369637045
-2.71780562774410	-8.43592797221089	11.6298732383653
-6.85023175457045	14.8526273612290	0.708869295975113
17.1955002509128	8.15209187723843	18.9920437817374
-5.61173336358755	6.67909503753473	-16.3441930653968
-9.86671280602676	-43.3527627977643	-33.2667360281801
-21.6941225095342	-15.4946272328649	14.0194336508038
-16.2640426854763	10.4514020134301	-30.8429466505797
-31.0115096879200	-30.4967491176064	3.36546744042681
8.43786626591787	-15.9447787369884	-14.5122958215587
3.00206106128135	-6.38678230403424	20.4953246470408
-7.62129485199277	17.4127862932223	9.21495888439552
-8.14013566750827	7.10081956456927	-6.41407205312566
22.6632842884998	11.5795773155526	-11.7124080339629
-16.7106790451777	-0.972633873131812	8.48168049457247
0.478655551858952	0.278974138973370	-15.2913334989932
21.4177524967427	-3.57262597850910	2.88153775646544
15.3488617748174	2.42187646723465	19.5062238022127
5.38669962878563	22.4582513149126	-12.7119406154632
12.3163914710550	2.12836254345881	16.3615164648010
-13.4569008798833	-8.99755403895038	17.5285639630023
1.79879276882372	9.28116817025774	31.3712287740733
16.7110149398928	-21.8153142349802	-26.5798343208106
9.49106333917710	-13.8187550638444	-2.86827416399177
6.73441899282142	-17.2736156202814	26.1138846554372
21.2683378983100	-11.2521551306334	-7.08719740213684
8.21741491864172	-2.03809111195652	-2.55535232225111
-11.3092912492925	15.8356046998528	-30.0213064645224
12.5932435155554	38.2557755494009	-35.5438689258085
-14.1508930702980	-1.61543753104430	4.05772847149168
-4.69935269063875	25.3007331288286	-0.792880793892924
-16.5992079102084	6.06078315000166	3.36854151961643
-50.0788433287836	24.5632913224600	18.5362546287887
9.16791516262413	-21.1153729799867	-9.42890599717658
-0.545975997255204	-11.4413772235331	10.8505769481943
-21.8822533514671	6.63475091814294	10.3864244793558
-22.2331666807937	-5.76501937409026	-1.35452549400593
12.8269814195528	3.08679829694144	3.00495306116436
26.9209073186783	2.34847732783346	7.45808262284066
15.1984824894866	-10.3241182041811	-12.2955824673173
-4.66893493247452	-26.5966093945650	-17.6304136822153
28.4056671200893	-28.4219201219188	-4.16093503050984
14.4755443477483	-0.783836133556167	-18.9025058673291
-19.6187547677905	13.4350584891617	-5.64372759300389
-13.9412245681456	-9.40591100841143	9.26997466965554
2.76584631181364	-18.4904917453930	-14.1683986845864
-29.4855896337201	11.9981357849615	23.4204957918496
18.8486375292243	10.6092790117700	-8.51893647476562
-6.22853122618831	-5.24884171058334	21.5016793477440
-7.66579337307281	-2.26426378577352	23.3691650314763
-0.761261385378489	3.79242521919427	5.52421369209817
4.12790403778824	18.5297674254122	-10.2907514687395
10.1271672170864	-18.3789848718924	0.554346237051275
9.42224305588298	16.3431059683455	-7.44859699246735
-5.09866779269220	5.33547915913954	10.9058694500898
15.2683407377825	24.0032668958580	21.1959260066716
-11.1687928286209	-23.0755468163271	-31.3672377688059
13.8380303996555	-13.5762566694986	24.3598946363518
-2.23607010510250	-6.89344419469974	-15.8446991171404
9.77331207783579	-22.2249797278344	0.628818978188976
-17.6394854429423	0.580066722133743	-2.96608649727750
22.1863908461424	2.97834583878488	-19.6902182740350
0.409075639113126	-3.39766169616357	9.76811470659631
-4.83084333799819	-14.5808065669539	-2.68828521578238
-25.0019573850973	-1.71994631607370	-7.09070856776173
13.0156754418953	-24.8496127448372	9.89827187557400
-7.59640938082180	-7.79809042185607	-19.5717164323097
-22.4021411563879	2.56685922562161	-9.16119121335846
-34.7857466573023	2.05633247223457	-18.3652879235804
-16.3871614057472	3.83057272427092	11.7909447928632
-6.50436121146198	10.2239425857758	11.9919888622954
13.2822760392473	18.5282393669481	8.66681903713888
-17.2997056102280	12.0468737726462	-19.0217939426901
-9.97191550076042	9.89531737970176	13.6518834155481
-5.17529985474294	-3.45432925848687	-1.10525451362788
-22.5492866355293	-17.8830997249154	33.9636251207006
7.75363643047853	1.96206401414852	-15.0864292281712
-0.383879997771779	-19.0999601025011	-17.2111571006202
-5.81254785552519	12.2898325093602	-9.82912878582613
-8.84489781243990	4.43072942732929	-6.88825369979420
7.91038052394799	-2.54241756575415	4.13824984805599
-19.7841099871911	0.209672714218031	14.5147449024696
-23.4742575310624	-8.12498937258162	17.8783628657130
7.20238403068116	15.5648740862224	2.39590104393291
-0.296688681721547	-7.28972380348684	3.74214839725117
7.23846331686174	26.8189910273835	21.0773881360632
-19.6852721043043	5.25523075333648	-14.2213116445101
-10.3769468631662	-0.901439112126170	-3.14698896363955
7.63271156640442	0.315468980630121	-0.724842762209464
0.669206226562863	11.0546820675991	4.81132459588572
-11.2900612710088	10.2454331012060	-13.1391158710193
12.8319207842133	2.29452260600914	-1.97716154556980
9.00470407095452	11.9646185610105	-10.2887898487735
17.7287340651736	-17.5885065904562	-12.1551977975370
14.3509945757123	0.896445620581476	11.0408087756926
-7.00392730035000	13.9066867450702	-38.0022557896591
-5.27216556523119	13.8735538785445	-13.8141741470476
3.74190158780307	1.59057327303691	-13.3877157375861
-6.87229847965619	-3.27043472743591	1.46021402131728
29.2025439838200	-15.5069623571875	-9.79765870235431
-1.36762917060026	-7.51053470204900	-0.464617713734798
23.2066583631315	-7.70976482673585	-7.17727770063462
24.9904954239898	10.8359081056155	-22.6811416114791
2.44790114035898	-8.89583789851126	0.870003433499026
-19.4226940957912	4.73037716611497	-14.3710275094269
4.45839707328834	-5.36043683466051	10.5622299075212
3.92042535709743	1.87527692628365	2.53572684136763
3.31836545160889	13.1925065443089	2.54295668280073
-18.1954079052134	-14.3977323659644	0.282263740614297
-0.417579492175843	-4.08749526155853	5.69592008507387
12.4043793468428	15.8349040214676	-10.3965000084240
29.8341850123140	-6.16596357089060	13.1252117627796
17.7403423162265	-1.35137949284073	12.1854144384079
12.7680545313605	-2.85897095249324	-22.3539499866028
-2.31765365882452	13.3839233572823	31.3138330678035
-0.407289315324844	23.0415113663734	-15.3622798024594
2.67586878578504	-30.4452937096597	-8.06497359458277
-4.24103276918164	8.26970498953397	3.40053047937896
4.38336150708746	1.92382593367562	0.0797585271977392
20.3440754368963	-12.3073295405023	-7.02012303170825
-9.24615001539875	-18.8861435023018	19.2052838318058
15.1751823896941	2.51926586614304	20.7914691737962
1.54459672484126	10.4422632095286	-21.9847039787641
-11.0627295318497	-0.716491719747624	0.459600103282472
-12.4348745382346	-6.68441081739137	16.6952602204361
10.4450798098916	-7.76064883960259	15.5465809866060
-5.52904275875400	19.5657036004138	-3.76057664251728
-3.25012719398464	10.8093809478033	-20.5535990036750
-1.08638842058519	2.13762889975388	12.7732881900024
-10.9281812231648	1.78505746787602	9.42986780079249
3.58675937722303	0.0409366653069573	-11.7060555793925
-0.217631703404880	-3.74178898562780	-4.30349823704420
-26.8169102994018	-6.69665691820853	-3.21048578703222
21.0592846278795	-4.77292061646486	-17.4479854644477
-10.1566727269236	-4.39185305566891	2.09874267322708
-15.1289709995001	0.469843820053552	12.3291606794173
-5.28576782392273	-0.670477987356380	3.87528507376359
-1.03383712110188	7.66852941201392	-26.4120706171270
-12.3865819763436	-4.41558099963711	-19.1886556182819
5.25195848646118	-4.96196009386781	-1.41265802222961
5.65899854236466	11.3249959768364	15.8712446038445
-11.3387531507125	4.62882896391131	-38.5755629737978
6.89292314588369	-6.91979510160239	-10.3653885965554
14.3726618546651	-0.503403941080066	7.32760296870395
-2.88066995547574	-3.19425920927242	-6.99464974896702
-0.117005094724498	13.8383959900087	16.0106580753869
-4.53182785724707	-3.37616968806932	19.2962183971676
17.7525992488896	0.228913543720822	-15.1217786750808
-23.5919078503164	-13.4582360238914	18.4920897309907
10.3969191803880	-5.53247616289621	-6.67720806501439
1.93813431628260	-20.5532605374273	1.35061840876788
4.35742277453115	14.4393659091912	3.03119153489513
14.9395962556045	-3.12122060195237	15.6019991587757
28.7270131567364	-9.00267257524832	35.3092932196237
-5.08877976575326	-8.15718798767916	-12.1590020896791
-20.8899979983895	0.266179090123666	16.8033937168358
6.86667002787395	7.99008043526386	-16.2856725602428
17.3841764521091	-5.25700657308324	-9.08687682115563
-21.1055075506813	10.4473891128746	1.81073795554927
5.41051932152819	-3.98812688189613	7.70457669900942
