17.3271900584892	4.27327468736004	26.2895402753643
11.4570249710263	8.11272686584009	28.2479027110566
12.6137484762952	-0.707766174822603	15.6475768055361
10.5462341249704	7.74859258833010	28.0894999289868
19.2385511563142	-6.99301455126668	28.2528025853371
14.5191415242155	1.72676382683163	30.7935314776490
31.8858826205381	4.17358917097364	45.7730181483493
15.6339556749172	-0.0663835363745667	29.6148875894272
18.9169019356095	12.4082083740994	46.6871811717965
18.0087664759624	2.08415942894419	29.8830782435677
10.2324404005241	1.85800794365184	32.6433511726817
13.8168536587332	-2.99114011174944	27.7848323479585
11.3584103348116	-6.44371567534440	26.4236860460667
6.39694510141401	-3.71306019304437	36.9754236167332
10.6273600708466	3.57130040146499	20.6698774868867
6.52281839532760	9.96246985077699	26.7967909023796
7.29762037202031	2.15541353219860	34.5227190243859
19.8975973054362	1.37888811647623	24.8751311703876
11.8521093779183	-1.41282192411937	22.1226661419157
20.0596920829437	-1.48315157238289	23.0670067808559
14.9598532067351	-3.41591171974258	23.6030042782003
13.5697633165851	0.801977356451543	26.3265249034711
12.9369909067579	4.29825449807252	35.5986110486436
12.4371012551725	-9.10389298333572	28.5602101941623
17.2904566184472	-8.57474057129363	36.4488469558331
6.31119981230563	-11.8776948330933	24.7203663278355
15.7913493746239	-17.3805242441351	25.4793575613840
9.04516467858904	-7.43676326965572	25.1219684765860
14.0950590534291	4.24355502929073	32.6424162520123
11.1151316543645	-10.0483174110733	27.0683964549862
12.4934841685985	4.65656730562607	22.3633080778401
8.89572835879122	-1.03386302109658	31.7064573863918
18.3981579201551	2.53142071466987	26.6816498831241
4.35167281337107	-1.01359615944379	24.6880566688067
9.45176829843688	-8.71599285012388	32.1690950868043
12.5246711396199	-6.93726229487633	30.2606873421735
10.7913239048087	-8.01319561296390	28.0970102508487
18.8545562318572	-10.8027213183433	27.8540146536381
8.15598630625190	-5.58763817212643	33.9841643038168
8.46800150568700	-0.941151866276155	38.6698157703542
13.9304250407528	-8.42830732363855	28.3403369033936
1.81044180358371	-4.67757020610152	40.2570362145097
2.13605006048562	-1.77734363548762	26.9700383261621
3.30504697230024	-1.09180184189861	36.0156481810162
5.07493338220376	10.6652256840354	35.6662514100292
8.22884134309307	7.59064132120431	27.4404916137897
14.8233622738232	0.516591127332628	26.6911844123750
14.2537707082995	11.7370483825148	33.1118643295660
14.9682755424368	-13.3164032137180	42.0738837877963
11.2228167595209	4.21617849292330	29.2237270525607
12.6176601215733	-0.00981562384240417	30.6819784426756
11.2061886151168	0.950316739032838	23.0337565480093
21.0459600175304	8.91634055275861	25.3611024685313
12.4948605195637	4.97720729520351	31.3393944821358
15.0224543534585	-3.26863900183853	25.8302232144197
4.77511504150086	-2.18230482703955	22.6124396959615
18.0628963968315	2.89353687903890	26.4969950261519
3.72993609982831	-11.2735515554573	26.8652480645401
17.1608002086394	-9.38124968649386	21.2186824402883
7.26661666272020	-0.941743328434560	25.8367485423016
15.5432331736920	-8.95808171166643	27.2810522456472
13.7480756801858	-6.18456319931767	23.0125847942454
12.3548026048933	6.52863917231595	31.6121977919368
4.15311014921177	5.41584994690933	25.5536113934016
6.70890168590870	3.94791002859699	26.2965360215145
4.81645593313527	1.13435729855298	27.4608554592459
3.88428577390234	3.38886107510116	29.9532828101673
9.72995298891538	-2.22932117725859	34.5437003645453
7.96470131972061	-7.34495606909065	37.2451762157317
16.7691078536406	0.761343163283991	29.6427736989227
9.17680004012816	0.580716855935879	36.3486229789304
9.45766074458771	-0.0213742670036249	28.2383246608810
4.89546168431355	-5.38697705681519	38.7176937402155
-2.48995075079300	-9.92631845385910	30.5793447721568
13.2999804919020	-13.8745371767157	25.1365171097932
7.42702485871033	4.36339007004696	32.3259153509242
9.68066282682896	5.69260719124601	23.0718289606612
10.2495620262957	5.52971863298314	23.8050606891570
7.87563546659319	-2.99829697965659	30.5079132856596
15.4282680769175	8.33434801632202	28.9858972882011
20.8367405268054	-4.27747228494020	32.8291094618536
15.3382145094604	4.10262323804966	36.0470185745472
6.70213052870558	-5.18824649231401	26.9755511090446
10.6648182763915	4.14621492956981	33.0311865113340
16.3305397154794	-6.33708769917448	31.3633914899454
9.30784747198949	7.84783287385781	30.8849112041316
6.96757181440298	-8.07810468184959	26.4832949059121
9.87859901983453	8.77462397381913	21.8988789295443
22.3883589755114	-2.17390024906870	27.2215504029323
2.29868123552296	4.73105154919244	30.1283496032432
11.6103147232363	7.83388812215681	30.6714965269805
9.33059765070921	-8.04086803308989	31.9377308227046
11.5738614782499	0.160777033396677	30.6857888267320
12.4955175704057	9.67418835880079	28.8020204842855
10.9908183893169	-6.49172763719699	33.7190890799648
4.76959410285598	0.788657355108163	31.8917891901657
18.1687257245585	5.44138938399378	30.4053370612533
10.1570198020924	-3.80289321046698	35.5467864413076
11.6148107325761	5.02508336383292	38.7938852459323
20.8700360260134	-12.1529910722508	30.5010463704768
10.0560511131207	0.452306713699651	37.4628177904596
19.3484100549484	9.44916302935798	26.1518574137369
0.584872202895056	-4.18404898346192	32.8151887114081
6.48168933797697	1.59094830022195	25.1067651834186
14.3925482670373	-3.28937316551259	32.0037142648574
6.11963627712097	-15.9101427251663	24.7168084209441
17.1626277341511	2.72250020759486	28.7667449627607
8.56039703967316	-0.0529550503600607	30.0911441151581
11.6872873709592	5.52649001857990	27.0792923923723
0.234289572694195	3.63532634997893	28.4732359554604
15.8587591209936	-10.6564776234663	30.6976459084296
5.06120039960239	6.29746684900690	25.4779614286156
7.11243188988250	10.5648556264909	33.6185154622994
16.5852597242302	-6.62448236367556	25.1707092510099
11.6232317303140	4.84488247252184	32.3767686611547
10.9160109311310	5.81325123578981	18.8603596177202
17.6785562241911	-3.14868502128719	28.6213324804869
19.0081664474504	5.27629810613486	36.7222904032862
2.35257949729660	-11.7764209528408	26.3131091771479
13.0596395047081	2.23551298327639	21.1905316639764
23.5920849503664	-5.23236208631828	44.3952258131430
11.8533881957990	-3.64404131589620	32.0434162986803
7.61862379259391	-1.30420141677891	24.8901833744007
7.61861899041581	-2.03005115583254	31.1663213149960
13.2592229119584	1.74992606094023	31.0977389550006
4.32198766756329	-5.44951764407739	26.1527891661099
5.08982482473945	-1.12517430499063	33.1709313694836
12.9983766860921	3.97085298404317	28.4780114869631
7.60449268234203	3.72512711654566	27.1824044290751
13.5592822604821	0.966294033984863	40.2319100347567
8.48107165384528	-3.34357899418255	36.0629449610168
3.36840838016778	5.44843824191629	21.1071093411018
15.3728339267269	-5.77004313414444	29.2660345389722
5.40215772978578	-1.99789028338939	31.3569527704107
6.47808079570913	0.0636960862980463	34.0123912975164
10.5783108299974	-4.08752120331555	35.2243445689828
16.2505753788359	-4.71226001687579	32.6399903347518
10.8759297977928	-0.811848189689003	27.4895046062825
9.33165198423197	-5.23500197551756	43.7369743446839
14.8445846790073	3.53955031413742	24.7287752054599
7.03622095485003	-2.27200328903704	34.4194744512595
14.0219171609093	-8.45150053317324	30.0879854409581
9.44409736702104	-7.43142686897792	37.2610538640454
6.34577697683804	-3.18587663401173	30.9119972590079
9.22821982524146	1.14132297678550	23.3692329046038
10.4540714812430	-1.78130670750598	27.0708223231625
10.9831591211638	0.521483317828025	34.2267645195856
7.24037568132547	1.21701746499294	32.0072448114659
7.61582203235764	-6.87279544709777	23.8546654122213
13.2050217051723	-6.65942628013607	21.3250633388132
12.9960074056853	-8.47023914715972	25.3607348551085
6.93077449601962	-3.14772954921677	32.0392206435877
8.23500323890546	5.21717806209801	28.3714047656249
11.1761296498151	-2.61454244371635	19.9500349354953
10.6438415642445	7.88616742308504	28.4861849883507
22.9288563463839	-2.82728743314290	19.6956754689991
12.9671629072104	-14.0718371809595	22.7267851906388
4.77571955421713	5.60389630723312	26.6543433888635
-1.12661632196697	-2.64251975769612	29.3583054504053
1.20301036809888	-6.19379422973697	32.8815278970371
8.09169705381910	1.72538698575028	32.4510517899850
1.84156018757136	-11.9101373360006	28.3360092526074
17.0991678767907	-1.11782477337764	28.8534263438145
17.3300624080120	-6.31957377000863	56.0395139385645
12.6038060732901	-5.85583856166113	30.6786196335666
14.0339216875152	-4.01595120183380	33.4625343062715
10.6529068111787	-4.81894455181788	39.2527627574540
16.5027204030805	-0.0482379927375581	30.1084510956633
9.54023448043773	-5.13566579021111	31.1242938661580
15.3258411223667	0.872512212354178	38.7452615284440
16.5882091177863	-2.20831697489307	32.0634159806771
12.5298544471591	-10.6221771330895	22.3856953363017
8.92794895280584	-3.25996585318056	28.9393263458212
24.6813474402972	-4.13329139179383	31.6841695033941
12.5966668930789	2.85967337719225	28.3632071900733
7.42532938680611	-1.88934760271249	33.5403148110458
20.7654412309221	1.95831162707375	36.3544496143792
12.3873733402927	0.0229846533511904	31.9405086921952
9.04602357038128	3.74835139735006	35.4982244318602
3.46426618622306	15.6818311252681	28.5355020195586
11.7219856455717	3.09898666255022	36.0381300569390
11.7711605679708	4.69893943907309	26.5410850512409
4.69251235111332	-0.942877257299185	34.7652604962940
2.20297903109201	0.412508032222997	27.0699523016444
26.0679175349587	-7.23141225941511	40.9408590264353
8.33949699969613	-1.29719727260512	48.5224814483518
21.0487134999459	-3.53747575369247	27.7222949020563
9.03124264360029	-2.64752004435368	28.6840380261748
4.02082281292931	3.12321846326542	31.1560733469671
4.63232859917899	-1.61286030619515	29.9158658323967
14.1045932340804	3.93806557933663	29.8096900488710
13.9508169923099	-0.910975472224899	20.8561798218470
14.1935460068007	-2.93405949501849	24.5878298639467
17.8005132688132	-6.18607361534174	31.5695325599138
12.2441108024846	-7.02332053295693	33.4950684863582
-5.93183168751218	-6.54870962667156	27.1709364631270
13.4504231189946	-1.27472235459506	26.5427744875109
18.2618884597634	2.22827179763390	30.6805434973655
14.3734072166129	-0.0440900714977891	46.7436891140663
4.55318881504853	-1.08467491224147	25.4392007528614
12.7707476315768	-9.66597456589094	30.3085984667651
11.4690737214819	-1.01532644044349	34.7249322535979
7.68335293480239	5.41006810858691	43.7772573356338
8.82352444837879	14.6042903081568	27.0174372550687
11.6753260509374	-5.86501987633869	33.2809423459195
9.66981599138240	-3.16345693477825	27.3648550445123
13.2704537318560	-7.83227953312348	24.8665170575597
7.35003533804103	4.04682986818930	34.7938711731853
8.84106870972210	11.8464871732486	29.4670142628452
9.32086043587393	-5.57629567817412	36.2013614494564
8.43432489133222	-2.28791739997691	30.3529595205426
6.38275444151667	-1.09478149827418	32.3924925898115
8.30359910746542	-5.58765837958983	37.5071481578751
8.43011621327170	-0.0597625830394503	34.5113874676228
4.93282956855150	-5.20411996637898	32.7534661420518
11.0608591852063	8.48340396799904	23.3376620712999
19.8558837322142	-3.55013329704997	35.9689293732998
11.1578441056654	-4.60848942296659	35.6218442453893
15.6576991006380	-4.67473441010926	30.6902129538936
15.5368568552032	2.62684084432047	32.5417731008559
12.0048467332200	2.01179610742585	33.6124015209930
23.1684992415153	-0.960509150910854	28.1624063773543
9.20383826918856	-1.75472656240311	34.9888471094100
9.98850858658512	-4.98222599945140	37.1676748320900
10.9196632297680	-2.88517786534026	22.4668603611776
13.5124975227171	-13.6570122936102	28.1433589379593
8.54016003408046	-8.57498569745112	29.9136345416449
7.47258245288728	-7.61431285671829	26.0711455857227
12.8604020149809	-10.4755391841535	24.6666481344914
19.4389308491773	-4.36820245706248	30.5434202827081
9.45775187401402	1.53564445949914	24.5124936781947
5.07923014096371	6.01874962633226	24.1965035478157
9.40536935718403	-7.15044883275984	29.3751917419355
12.8275578790721	-4.11720170089850	39.7953252075187
-2.94325597805698	4.81063830325990	26.2417156601973
13.6177933416957	-5.85420829479195	34.5169109616768
17.5302522733277	-8.88552465381713	27.7199583108368
6.41654753502174	6.60121070285096	35.5917770793086
8.69441156354407	0.970686763589917	26.4367921164374
15.0739146569611	-3.84724783220203	17.1103602853816
6.37925231379169	1.19237204444547	30.8741621711743
12.4076672219474	2.65376611394471	31.2104176481553
13.5976848565881	3.85918080532782	49.6717917361081
4.57014024439915	-1.05808486577614	35.1558321851124
10.0859151649899	-7.51958003208419	28.5007071469408
8.96184846840577	-0.821084821183735	27.2256379605224
10.4188612646157	-0.568814130636690	26.7296133021640
22.2556838796412	-4.26145489583215	33.0133621762795
12.4824094961487	-5.47474146142960	35.5642113509789
10.4612879354743	-3.87111715816655	21.3357653734496
10.5697269660011	-7.69614058063361	29.6966013638933
4.34974208607308	-1.20063403636650	24.6616652692770
8.47181030546528	-1.53400959965463	34.0156062202786
16.8498770832821	-9.83002163047397	28.8591854991144
19.9263097435419	-3.95917041401224	17.3746469242142
14.1320645706979	-11.2794334604483	28.8108016871859
13.6293600861128	2.63202633207757	32.6174289539323
4.84147926511809	-4.94538515235981	37.0738731244541
10.3923099168900	4.65699477451249	31.0957384101131
12.6563552231544	7.10727686620446	21.6483343502701
3.57693447131782	-3.78153687579400	28.6098798506552
24.7307920295619	-6.34826177384335	29.3422476558224
5.00406315256031	0.209385488247640	32.1703995240319
16.0051215801510	-0.907136854363385	35.1186344056471
10.7529606792992	3.47356742022142	30.3835012615799
6.01821332428704	-4.13542648755062	31.8057455564206
10.6272389404584	4.36529570346767	28.7325209099311
11.6362206652478	2.95949939137686	31.5086836160246
11.3561520896252	-3.05133767553113	31.5351067192024
10.2395988246654	-13.5730220488357	29.7009418588380
15.9220012881005	-7.05100785345997	34.1895190391072
3.70850861944753	-3.94590913882887	26.8219700401451
6.29900544472170	-0.152810783272299	30.6496003132607
6.22219416705485	-7.41099158503554	24.2845429091841
13.3198915015613	1.44361517755917	24.9281108723577
24.4350720105816	0.960248945012674	34.5264438732943
10.4904474156638	-1.16866245783043	26.1112999588249
22.5262289004048	0.825813555478690	24.3721600094022
22.5244654761437	3.47395557469253	43.8380600174151
5.83556888241332	0.701226820400840	37.7182507607101
26.0454117484117	-7.88661794100076	23.1387080618251
11.1865666192434	-3.01247992734834	29.4395962464563
6.61022362926982	6.12150555098212	37.7095019118853
13.2336220003451	-1.93528093278311	27.9799869499994
