7.89072395037174	-5.33027681020763	26.9218986433520
23.0282684272702	-0.358883348803239	42.6797576678998
16.2144320808166	1.18993086631699	32.0419051286331
8.04918764718181	-3.81053336215154	16.7073778314803
7.73935906834644	0.418049570123827	27.0778257571426
14.6548229939620	0.894306145723460	29.0363901319819
14.5827239347323	-3.37888544182675	28.0576820473076
6.76250621919774	-5.24710186726101	28.3812036686276
5.46258632275916	2.56563734059564	32.2673812351821
12.0519061597537	5.69160340610697	31.5641300205112
4.61330518879024	-8.21930238586096	22.4268493129000
14.9623474349396	0.298068378786369	26.7680488941867
22.7864129034165	-4.18189870568862	28.5338784396261
18.7691101431395	-0.0311049075909332	20.0015406978656
11.7079187614801	-2.32037317764775	32.9859225037195
21.5338541735200	-1.18235578577946	24.9194277447532
6.55272082458880	-13.3976766076111	38.7569112107063
21.7423408194626	-0.268252097853310	39.5851782950817
7.55231498973771	6.84584798572473	38.7122937163057
9.24866782572141	7.84869512945291	31.0196033146905
11.4425516415293	-9.82428470369385	25.2215295877915
7.48265888947040	8.50048633317449	28.9333100724520
14.2489688408503	1.57486826432244	23.1791780390875
4.17160986777207	3.26897036221500	27.5817902590375
-0.767722556531169	-7.09261129571595	30.5307965829325
12.1575015578907	2.82248056790978	28.9656003536226
20.6547873316004	-13.7248810360454	34.2816716772059
16.2383003267088	0.219840857166000	28.5396187911545
12.6138186181216	8.38070489749890	34.4697138476338
20.1845342433850	-2.01081625665027	24.0526093636221
6.12599105003217	7.88450116231464	29.4788239081323
11.0079807634202	-1.73490828894125	33.0579882646670
21.2898613054916	-2.17953255137395	43.2654021185405
15.4679256707334	-6.91509799541207	30.0192744102073
9.60206353378448	-7.02048772573994	36.0648241768352
14.1400401234567	4.72575248726001	26.2760741433546
2.76427484648159	-6.85373079158283	29.0969955584759
12.8328801577609	1.34700324397543	30.1901066678940
9.67917004029337	0.695052018036623	27.2017160586640
10.5107453964228	-2.00053343191119	35.2333027362272
3.96033722192446	-9.35333688260585	31.5288721436004
13.1224772697353	5.01318655712841	27.3974471650162
10.9765786303104	-0.930967710256357	30.1334864410230
18.9697317663212	-6.91939092241132	41.4356671148182
18.7596409607331	-0.0465632269045888	29.0850838836550
9.29860171993124	-5.94007735226605	24.3780776933254
17.5450900924062	-5.22985240664420	26.6804577687666
4.29028326915993	1.06212003295087	27.7430888743278
7.98724761209616	-4.32076913778717	31.4733152621652
13.8973823126334	3.86670162881985	18.7375048345511
10.4925505175023	1.16118430407510	28.1838567820891
5.54663284531065	5.31375581021260	26.2478757280001
7.13642814307293	0.360141813951757	37.8283630345560
11.1308360661666	5.78706286827843	37.8776682942593
6.53714431915300	-5.68802145467795	28.2628905354039
5.36446527196918	4.29523830104461	33.7835458811771
6.85273821562133	6.90780708759001	22.4947542636437
5.57465617775890	5.56309862807372	24.1082810264919
7.42799229074739	5.75811990772427	27.2603621813069
14.9563168499635	6.93500200735461	27.6057623835170
13.4610064285378	-5.90123710249302	33.0723207011905
9.63575460465336	1.30515100179278	24.1203249296857
10.5942461447159	-6.81662124055154	31.1425059970311
6.55007615297225	-6.55742440615146	32.5003955715604
13.0501613717160	2.95918960049036	29.9570080716175
18.5490424683901	-11.3102256262399	30.7113527986337
6.95908385270417	3.58900992811778	37.2533218690442
9.39120531616329	1.25660153689167	22.3462683464160
4.92053336211402	-0.247387155754097	33.0014797767999
20.6247788709815	1.82683432096977	31.7837202092356
17.7408917523217	9.05411190462801	23.9387084086720
19.6876416137589	1.07727756834987	26.3579241713591
5.26538213410030	-0.878769881253380	38.9752911195692
13.4810406182401	6.48567138763347	29.9845694810167
3.56940434470143	-8.94954158250302	29.7960236219879
3.15683817604729	1.55234161173834	22.0455823638597
6.67494397808088	-6.05660652988629	25.5032710273051
10.3182650508885	-7.62154180544249	24.1550867613039
19.6530145812882	4.51194612231966	26.7686560412702
15.8600757375880	-5.09065040268678	32.8686542848641
18.9055376842500	1.91211189270787	31.8078129968563
7.95080933412470	-0.455005521386231	30.9883424678538
18.5183602765206	-1.36132319580577	44.8469930106478
13.2474856908847	-0.551608517029027	28.3679120214278
3.79892470919333	1.64603756504867	27.6641953283331
11.2799118868726	-1.87320102895859	34.0987601118202
10.5769344901603	3.67523734086678	21.8979187570967
12.4574821194200	-5.16103339468106	25.8048996260246
10.2609481638453	0.932620068268941	38.0543873549569
5.28735775302022	-2.41288609253470	29.4719368040189
4.87130236079293	-1.46580507719844	21.2788896117015
16.9354881714870	-4.39724566886458	26.2234510121795
13.6117303009999	2.75194012647846	28.8246916120457
5.31967576823696	-2.81912372734544	35.0579886518800
11.2290510975925	1.65081602879942	31.2667444609257
12.3880173096005	-0.0982936245639336	23.1407132834788
14.0792075921536	-12.1261559892472	30.2812827939438
8.13262368787111	3.00185019088022	20.0719134133433
18.1345250363129	8.91088634072201	43.4704324519761
13.3467873786965	-6.94569324500224	34.4220295235863
5.01255279005809	-2.21160695653032	37.8517753669077
18.8665650454185	-6.99093989867788	29.0397107490438
12.1712216125923	-7.52810711808191	49.6641549467706
9.43970674771823	-0.826120920762141	32.4489439086630
0.599935503268320	-8.43815304766874	30.7029573155174
6.44440736212593	-6.02015208714792	46.3197525738590
13.3717090132919	7.52128910401367	31.4372905417677
7.97249544023986	8.67419734935276	35.8445338725294
10.8973807015718	9.10251165306520	32.6085189048895
14.5395360654867	0.750610133525250	30.1796797154973
15.5982652687141	-4.41567931022682	34.5463562757932
10.7130608640334	3.67621629376789	37.8555619297982
6.39841305569664	-1.98100300466570	34.1544587005838
6.18247609221440	-1.44613817814460	26.6256785711327
11.6562136849322	-1.43961035581250	33.5498902764783
18.6497680057268	3.80949891800010	36.1355332212613
19.4452165729053	11.7163654041712	29.1516369596741
13.8186157548316	-0.766142075211771	23.0466160675326
8.09662741168800	-12.5999722664799	21.6890884424928
13.2309286385703	-8.84833556464607	25.5461942388929
4.10306414170486	2.91404624712646	35.2439370286298
10.2403403201122	2.58940662834200	31.5686442523924
1.92604089112921	2.77925602000191	36.6991433439722
4.52172639034748	-0.570386765211111	24.1926558444300
12.0831161030109	-9.72028724884455	27.1578227955878
6.75656625723354	-14.6004988868895	28.3719342423744
4.93507909441238	-0.683596953403689	28.0104172224428
15.4501545840740	-1.15823421353633	29.7627991325593
8.12959412634770	-0.637396737820869	31.7520270055573
16.6675802875873	-12.1148247521311	34.8099802913859
2.76249771944973	4.64205840562172	34.1862642226761
20.0958856507446	0.944918741732865	29.0691176986899
15.4594857700895	2.92109339596281	27.3659920211233
6.70796519446128	-2.10473316295412	18.6755317706233
16.9803456511857	3.13385518169281	23.0205428561733
7.71229964767160	-5.29255458585040	33.0616857955687
4.37995674341105	-9.83188386696634	33.5996668537884
8.02192422987919	2.12956283697848	29.2254132105878
16.6928932443427	-7.54556818964691	31.7331828123979
5.30345809854947	6.31613363902947	33.4965731287929
7.95710968661494	-2.62844563718296	34.1028502504500
7.35213633139850	6.73120614676502	20.4854879731143
15.7286972356295	-2.35983129524081	23.1802462321258
14.2899717354270	-12.3197210547048	37.6018042484492
13.7466365227782	-1.55720490428779	23.3882602869224
9.90197431215775	-3.62901617698649	31.6273932234872
2.31027116394678	-0.166464608427587	40.7936346929739
16.0740052076474	-2.80442876685167	31.7254041177288
-0.311605107492104	-4.64337114522955	32.6531595346654
4.19239389355565	-12.8454930345442	34.0581880478109
30.5980623590711	-0.129840195101783	27.2878285013184
11.2990243249529	1.30626339488269	34.3290299651034
7.21946450831529	0.593389805486102	29.0630101079846
14.2049121749257	1.98015680365512	41.2817639871718
20.1830172654864	0.840527520025041	35.6648177731650
16.5021296885423	2.61463381938989	29.2477608759272
7.80247553871951	-1.68087716297941	19.3334164296842
8.26650337503140	5.09554586075393	36.1365707192515
16.6105007565414	4.23938735083789	39.5854563675143
9.08278974430102	5.73679983179416	25.9691081325244
1.84144705849258	5.47018498056573	22.5684354264520
8.83817828979070	3.96956730341011	25.2555840913476
23.0488607046602	3.72269461300596	27.9916169499931
6.56221869320627	-4.26031145354221	28.0015900864492
10.3848204169953	-6.17527247479581	27.3741591058604
12.4804869478289	3.14905612409805	36.5475456879784
10.2481404349492	1.13214130242563	25.1094765005853
12.7281816945744	9.25843502098218	27.5802688141646
13.3379014345068	-2.57058304310612	24.3036254576552
1.97216122371645	5.58782100853804	21.4170503227682
11.4009042737383	-1.73277960931952	27.3970819635214
5.61771252078276	-4.07908726013561	24.1025387859536
13.0939697943234	-8.88472519978220	40.1233136370106
3.29841009316353	-1.55132737544537	31.3777273319236
2.16976950957028	7.88848217087711	32.2239998375991
9.86776027018061	-2.43866490372164	34.0935548551613
19.9417630980094	4.20626144182587	49.4996646827418
13.9725318846395	-3.15443495623760	30.7780817935904
14.8755508822406	-0.116775101387884	23.5438421898278
12.7802214536092	-5.10646896246561	44.7449839939497
4.03306105646026	-9.07888189634557	26.5884473550584
23.9748815010546	-2.37440944518377	35.3166823774251
9.90650876067578	-6.45440815984046	34.9384719925337
13.0305167464875	2.68525613460996	27.9023565239145
6.90629605175236	-0.0279322244592556	20.3791479093930
1.00766021294256	-10.3843474650344	37.8452915341234
10.9583908985419	-3.52332299246353	24.5075424622650
9.48412414284833	3.63436140880290	29.8410557231490
14.0126044401609	-2.80353036441256	28.2924093511658
6.68256537617674	-0.220073390439889	21.5199181105804
15.2866796386804	1.71963696077169	35.8176367017786
16.5630623256084	-0.990749385902456	27.4174049676834
4.93074818745341	5.32638433816474	31.2906670742875
2.49370753043877	3.32807473565564	31.6184176747389
15.2803144941760	-0.676040984496107	25.1619279961345
12.2657025144709	10.8691077546281	40.7761093821347
15.1219123424888	-1.52368524717615	38.7060932751418
11.6363619566492	-6.13599909295479	20.1639767333340
17.4826019759280	-9.18588499063081	29.2834509503332
9.37266711152537	0.0116671358729432	28.6502664107036
16.1704691443349	-8.63547241652935	32.0116710297704
22.7021728626155	-1.37480867345304	24.7828303607176
12.0542809480690	2.59217568200564	31.7006382575947
11.6318337961007	5.05869978092499	40.7558477220634
15.6513627564336	-0.977810637849068	32.6545817807433
13.7494464176008	2.80941736333294	27.2345752158097
12.2202860893946	-2.02550567284663	30.9065126845126
9.60009085937220	0.131700567278191	26.3896760960951
2.57490820692447	-8.40628452826495	34.9192979973082
8.46145513364668	1.97561910632702	32.1414121271472
7.17269445834865	7.69530094249928	36.5295956832686
14.3629797744922	2.33509231646814	30.4505741528272
19.8182010443208	-6.33564693287545	31.2121235160929
21.3965341259031	-6.64538608509038	40.5102367574244
17.2341287159656	-0.0913061559165584	35.8770250561162
10.6428157570296	9.35182934565687	32.6909729177914
0.0993407278847233	0.515036678571042	39.6688938870518
21.3726532610254	-5.06407637708748	29.0803849806166
15.7397733878487	3.85553670938801	27.2310422516963
15.5342254316839	-4.75832494605653	34.6152435033890
6.68731553383311	-5.02828067934461	28.8469883433027
12.8866759400003	-0.643278279699977	33.0305379469321
3.91079795816417	-5.00984585688172	38.6319475062238
7.28504855075590	-0.254197835228102	28.8479432435394
20.4025857115352	-1.52978910941285	26.8964187202224
1.11198569433380	1.83711787503118	31.6731652942624
11.4038917812485	-0.543500040764783	25.9564070982505
11.0282737871824	0.458134774159566	31.5705441715904
17.8422412947424	-12.9409160976340	35.5213629997650
19.1092378884887	-0.102240191319747	27.5626627739905
9.24814263639095	0.946963174944323	32.0651275951180
12.9369526097447	7.64760536786504	27.9522687602960
21.1618086972825	5.42838014135062	34.8187353488735
18.9810161611195	3.18288274222069	35.4353058128269
14.8362068498211	2.72346095523279	23.1594592364216
11.1562792436116	2.64316297707956	24.3522060905366
8.70810092712777	-3.27377936559777	29.0481126341915
11.4615239467253	-4.43432163082011	29.6890116146645
11.5234611512902	1.12776696912259	43.9616840061358
2.22941794428392	1.37048535627981	34.1743464550422
0.489764958185918	-7.01819146771267	38.9549440425911
13.7856752025578	-3.23904718695616	28.2781725202914
1.64846941225632	-10.2260272672365	24.5602723964366
4.59483430118578	-7.19090010151962	20.2977220027948
6.74069590985218	-10.6198052452666	35.3203134106222
9.34395952515938	2.53564737648298	37.2971533773667
9.47762778708801	6.12416821020615	25.1328025727990
11.1602125940113	4.21080733854271	28.4004466780046
7.38678231954998	0.960078371077739	31.8774852227711
6.65397109155642	-7.55516300074015	35.6479624957840
16.7739591561639	-5.63081114753175	22.2177650279743
8.73500320562777	10.6759150968423	18.4197084864841
15.9360611562150	1.42219613055288	32.8613811159679
20.0759644124492	2.24111790778131	15.9924586289488
14.3131211594521	4.34643339494399	28.4493782360951
5.84381378609111	-3.00084157080228	33.2340673045765
15.1760537507943	-11.4016637635764	47.6691499343379
8.01240038625516	1.49154291520720	25.9534531468668
14.7592513255517	6.95462268034009	28.1937397017354
15.7145089231910	0.766927444898944	26.4250062812732
4.57186248723814	-3.66229227490136	36.4661410539264
2.21562946712793	3.63160633847769	31.5853795255615
12.4601029927632	-8.30954513019268	26.2629108943717
11.7056481433469	3.14823473561838	23.8986052362134
10.6634182170532	-1.87620752538976	54.1713779641668
8.81441371131082	-1.80015862032170	23.9925667417635
1.25215035383405	4.65331446733080	31.4323296035453
8.02869827148826	-4.06518913274750	29.9003296289213
15.6111889755144	2.47078181340169	32.6545769777732
-0.525053121665234	-7.30008343707993	34.9057738234562
3.29670816086697	1.48188444032614	40.5217391690142
9.90971823271011	-10.0389848297372	24.0912511328514
7.19400788471080	3.22911937602503	27.1429721986932
21.2356760487732	3.38828763022409	35.4256601359444
12.6387736554355	-6.78251324236331	27.1202624083911
10.8872513423862	-0.516795163594361	32.3918680680035
19.0174372672615	-5.95416216978432	18.5308265401307
-1.92905260420613	-9.02354059341379	32.5325751445044
7.42876891325760	0.554072856708974	28.7520039188744
9.33203942158359	7.24885658862489	30.9080137929796
11.1037043254970	0.0603407419840416	25.6625416562818
14.8535250965837	-0.396163124700025	27.2097376727215
10.5393417997474	-10.8369114051894	48.3860899048966
7.87462210985260	-2.91107903501276	25.5348162768396
3.00492516461771	-2.05455531628704	27.3750129036435
